periodo,fecha_pred_ini,fecha_pred_fin,date,pred_cop_usd,true_cop_usd,error_abs
2019-W10,2019-03-04,2019-03-10,2019-03-08,3106.20458984375,3174.5,68.29541015625
2019-W11,2019-03-11,2019-03-17,2019-03-11,3101.37353515625,3178.550048828125,77.176513671875
2019-W11,2019-03-11,2019-03-17,2019-03-12,3085.56396484375,3150.75,65.18603515625
2019-W11,2019-03-11,2019-03-17,2019-03-13,3087.2275390625,3145.52001953125,58.29248046875
2019-W11,2019-03-11,2019-03-17,2019-03-14,3073.886474609375,3144.64990234375,70.763427734375
2019-W11,2019-03-11,2019-03-17,2019-03-15,3072.00146484375,3124.080078125,52.07861328125
2019-W12,2019-03-18,2019-03-24,2019-03-18,3092.579345703125,3102.5400390625,9.960693359375
2019-W12,2019-03-18,2019-03-24,2019-03-19,3101.012451171875,3094.64990234375,6.362548828125
2019-W12,2019-03-18,2019-03-24,2019-03-20,3098.7802734375,3092.590087890625,6.190185546875
2019-W12,2019-03-18,2019-03-24,2019-03-21,3117.821533203125,3082.080078125,35.741455078125
2019-W12,2019-03-18,2019-03-24,2019-03-22,3167.453369140625,3126.06005859375,41.393310546875
2019-W13,2019-03-25,2019-03-31,2019-03-26,3178.9892578125,3145.52001953125,33.46923828125
2019-W13,2019-03-25,2019-03-31,2019-03-27,3140.857666015625,3186.449951171875,45.59228515625
2019-W13,2019-03-25,2019-03-31,2019-03-28,3174.807861328125,3191.0,16.192138671875
2019-W13,2019-03-25,2019-03-31,2019-03-29,3181.982666015625,3186.0,4.017333984375
2019-W14,2019-04-01,2019-04-07,2019-04-01,3157.9609375,3146.739990234375,11.220947265625
2019-W14,2019-04-01,2019-04-07,2019-04-02,3116.550537109375,3143.199951171875,26.6494140625
2019-W14,2019-04-01,2019-04-07,2019-04-03,3082.7802734375,3128.679931640625,45.899658203125
2019-W14,2019-04-01,2019-04-07,2019-04-04,3047.952880859375,3132.89990234375,84.947021484375
2019-W14,2019-04-01,2019-04-07,2019-04-05,3075.6123046875,3126.35009765625,50.73779296875
2019-W15,2019-04-08,2019-04-14,2019-04-08,3089.182861328125,3115.219970703125,26.037109375
2019-W15,2019-04-08,2019-04-14,2019-04-09,3164.3125,3105.179931640625,59.132568359375
2019-W15,2019-04-08,2019-04-14,2019-04-10,3171.085205078125,3095.669921875,75.415283203125
2019-W15,2019-04-08,2019-04-14,2019-04-11,3198.48095703125,3113.590087890625,84.890869140625
2019-W15,2019-04-08,2019-04-14,2019-04-12,3188.803466796875,3109.0,79.803466796875
2019-W16,2019-04-15,2019-04-21,2019-04-15,3141.18359375,3136.169921875,5.013671875
2019-W16,2019-04-15,2019-04-21,2019-04-16,3158.214599609375,3160.7099609375,2.495361328125
2019-W16,2019-04-15,2019-04-21,2019-04-17,3127.367919921875,3160.8701171875,33.502197265625
2019-W16,2019-04-15,2019-04-21,2019-04-18,3149.185302734375,3160.47998046875,11.294677734375
2019-W17,2019-04-22,2019-04-28,2019-04-22,3129.234375,3139.39990234375,10.16552734375
2019-W17,2019-04-22,2019-04-28,2019-04-23,3124.12158203125,3177.8798828125,53.75830078125
2019-W17,2019-04-22,2019-04-28,2019-04-24,3103.071533203125,3195.22998046875,92.158447265625
2019-W17,2019-04-22,2019-04-28,2019-04-25,3062.05126953125,3233.0,170.94873046875
2019-W17,2019-04-22,2019-04-28,2019-04-26,3129.106201171875,3237.97998046875,108.873779296875
2019-W18,2019-04-29,2019-05-05,2019-04-29,3111.725830078125,3247.8701171875,136.144287109375
2019-W18,2019-04-29,2019-05-05,2019-04-30,3149.435302734375,3233.949951171875,84.5146484375
2019-W18,2019-04-29,2019-05-05,2019-05-02,3152.281982421875,3262.89990234375,110.617919921875
2019-W18,2019-04-29,2019-05-05,2019-05-03,3161.43408203125,3240.52001953125,79.0859375
2019-W19,2019-05-06,2019-05-12,2019-05-06,3161.151611328125,3254.10009765625,92.948486328125
2019-W19,2019-05-06,2019-05-12,2019-05-07,3137.314208984375,3297.0,159.685791015625
2019-W19,2019-05-06,2019-05-12,2019-05-08,3164.162109375,3290.090087890625,125.927978515625
2019-W19,2019-05-06,2019-05-12,2019-05-09,3187.343994140625,3278.0,90.656005859375
2019-W19,2019-05-06,2019-05-12,2019-05-10,3246.581298828125,3274.25,27.668701171875
2019-W20,2019-05-13,2019-05-19,2019-05-13,3232.052001953125,3274.300048828125,42.248046875
2019-W20,2019-05-13,2019-05-19,2019-05-14,3219.304443359375,3284.719970703125,65.41552734375
2019-W20,2019-05-13,2019-05-19,2019-05-15,3236.787109375,3296.199951171875,59.412841796875
2019-W20,2019-05-13,2019-05-19,2019-05-16,3273.40185546875,3290.139892578125,16.738037109375
2019-W20,2019-05-13,2019-05-19,2019-05-17,3241.905517578125,3290.27001953125,48.364501953125
2019-W21,2019-05-20,2019-05-26,2019-05-20,3238.360107421875,3341.81005859375,103.449951171875
2019-W21,2019-05-20,2019-05-26,2019-05-21,3287.69384765625,3344.449951171875,56.756103515625
2019-W21,2019-05-20,2019-05-26,2019-05-22,3298.80322265625,3335.85009765625,37.046875
2019-W21,2019-05-20,2019-05-26,2019-05-23,3311.1669921875,3378.199951171875,67.032958984375
2019-W21,2019-05-20,2019-05-26,2019-05-24,3254.70166015625,3358.77001953125,104.068359375
2019-W22,2019-05-27,2019-06-02,2019-05-27,3264.97021484375,3358.679931640625,93.709716796875
2019-W22,2019-05-27,2019-06-02,2019-05-28,3295.63427734375,3379.550048828125,83.915771484375
2019-W22,2019-05-27,2019-06-02,2019-05-29,3274.7529296875,3352.800048828125,78.047119140625
2019-W22,2019-05-27,2019-06-02,2019-05-30,3297.297607421875,3363.97998046875,66.682373046875
2019-W22,2019-05-27,2019-06-02,2019-05-31,3288.775390625,3379.0,90.224609375
2019-W23,2019-06-03,2019-06-09,2019-06-04,3330.033203125,3292.3798828125,37.6533203125
2019-W23,2019-06-03,2019-06-09,2019-06-05,3370.894775390625,3305.97998046875,64.914794921875
2019-W23,2019-06-03,2019-06-09,2019-06-06,3342.37744140625,3291.27001953125,51.107421875
2019-W23,2019-06-03,2019-06-09,2019-06-07,3335.719970703125,3268.75,66.969970703125
2019-W24,2019-06-10,2019-06-16,2019-06-10,3384.06201171875,3258.719970703125,125.342041015625
2019-W24,2019-06-10,2019-06-16,2019-06-11,3358.1396484375,3259.010009765625,99.129638671875
2019-W24,2019-06-10,2019-06-16,2019-06-12,3350.034423828125,3269.0,81.034423828125
2019-W24,2019-06-10,2019-06-16,2019-06-13,3357.5517578125,3268.1298828125,89.421875
2019-W24,2019-06-10,2019-06-16,2019-06-14,3384.583984375,3273.8798828125,110.7041015625
2019-W25,2019-06-17,2019-06-23,2019-06-17,3366.959716796875,3285.89990234375,81.059814453125
2019-W25,2019-06-17,2019-06-23,2019-06-18,3292.478271484375,3255.699951171875,36.7783203125
2019-W25,2019-06-17,2019-06-23,2019-06-19,3315.908447265625,3241.0,74.908447265625
2019-W25,2019-06-17,2019-06-23,2019-06-20,3307.12744140625,3193.989990234375,113.137451171875
2019-W25,2019-06-17,2019-06-23,2019-06-21,3258.709716796875,3203.050048828125,55.65966796875
2019-W26,2019-06-24,2019-06-30,2019-06-25,3250.90771484375,3190.679931640625,60.227783203125
2019-W26,2019-06-24,2019-06-30,2019-06-26,3247.656005859375,3183.93994140625,63.716064453125
2019-W26,2019-06-24,2019-06-30,2019-06-27,3258.421630859375,3197.64990234375,60.771728515625
2019-W26,2019-06-24,2019-06-30,2019-06-28,3252.90576171875,3211.64990234375,41.255859375
2019-W27,2019-07-01,2019-07-07,2019-07-02,3268.843017578125,3209.949951171875,58.89306640625
2019-W27,2019-07-01,2019-07-07,2019-07-03,3298.009033203125,3195.35009765625,102.658935546875
2019-W27,2019-07-01,2019-07-07,2019-07-04,3257.693603515625,3198.110107421875,59.58349609375
2019-W27,2019-07-01,2019-07-07,2019-07-05,3240.929931640625,3210.1298828125,30.800048828125
2019-W28,2019-07-08,2019-07-14,2019-07-08,3192.49169921875,3217.97998046875,25.48828125
2019-W28,2019-07-08,2019-07-14,2019-07-09,3200.492919921875,3218.5,18.007080078125
2019-W28,2019-07-08,2019-07-14,2019-07-10,3192.58984375,3206.5,13.91015625
2019-W28,2019-07-08,2019-07-14,2019-07-11,3188.300537109375,3199.35009765625,11.049560546875
2019-W28,2019-07-08,2019-07-14,2019-07-12,3198.847412109375,3192.89990234375,5.947509765625
2019-W29,2019-07-15,2019-07-21,2019-07-15,3217.236083984375,3190.89990234375,26.336181640625
2019-W29,2019-07-15,2019-07-21,2019-07-16,3208.655029296875,3199.949951171875,8.705078125
2019-W29,2019-07-15,2019-07-21,2019-07-17,3190.09619140625,3185.25,4.84619140625
2019-W29,2019-07-15,2019-07-21,2019-07-18,3196.008544921875,3176.5,19.508544921875
2019-W29,2019-07-15,2019-07-21,2019-07-19,3213.29541015625,3173.39990234375,39.8955078125
2019-W30,2019-07-22,2019-07-28,2019-07-22,3220.842529296875,3175.8798828125,44.962646484375
2019-W30,2019-07-22,2019-07-28,2019-07-23,3212.38720703125,3188.570068359375,23.817138671875
2019-W30,2019-07-22,2019-07-28,2019-07-24,3210.62255859375,3198.800048828125,11.822509765625
2019-W30,2019-07-22,2019-07-28,2019-07-25,3196.980224609375,3217.580078125,20.599853515625
2019-W30,2019-07-22,2019-07-28,2019-07-26,3191.826416015625,3237.550048828125,45.7236328125
2019-W31,2019-07-29,2019-08-04,2019-07-29,3198.578125,3285.010009765625,86.431884765625
2019-W31,2019-07-29,2019-08-04,2019-07-30,3195.251220703125,3302.820068359375,107.56884765625
2019-W31,2019-07-29,2019-08-04,2019-07-31,3191.213623046875,3280.18994140625,88.976318359375
2019-W31,2019-07-29,2019-08-04,2019-08-01,3173.500244140625,3340.85009765625,167.349853515625
2019-W31,2019-07-29,2019-08-04,2019-08-02,3159.0556640625,3384.5,225.4443359375
2019-W32,2019-08-05,2019-08-11,2019-08-05,3156.54296875,3456.409912109375,299.866943359375
2019-W32,2019-08-05,2019-08-11,2019-08-06,3184.87744140625,3428.22998046875,243.3525390625
2019-W32,2019-08-05,2019-08-11,2019-08-08,3203.28857421875,3369.320068359375,166.031494140625
2019-W32,2019-08-05,2019-08-11,2019-08-09,3227.3955078125,3395.5,168.1044921875
2019-W33,2019-08-12,2019-08-18,2019-08-12,3216.431396484375,3426.760009765625,210.32861328125
2019-W33,2019-08-12,2019-08-18,2019-08-13,3222.8525390625,3412.97998046875,190.12744140625
2019-W33,2019-08-12,2019-08-18,2019-08-14,3317.4423828125,3459.1298828125,141.6875
2019-W33,2019-08-12,2019-08-18,2019-08-15,3268.92529296875,3471.72998046875,202.8046875
2019-W33,2019-08-12,2019-08-18,2019-08-16,3339.729248046875,3426.75,87.020751953125
2019-W34,2019-08-19,2019-08-25,2019-08-20,3361.97216796875,3408.97998046875,47.0078125
2019-W34,2019-08-19,2019-08-25,2019-08-21,3441.057373046875,3377.60009765625,63.457275390625
2019-W34,2019-08-19,2019-08-25,2019-08-22,3412.374755859375,3390.5,21.874755859375
2019-W34,2019-08-19,2019-08-25,2019-08-23,3369.719482421875,3423.0,53.280517578125
2019-W35,2019-08-26,2019-09-01,2019-08-26,3375.435546875,3444.77001953125,69.33447265625
2019-W35,2019-08-26,2019-09-01,2019-08-27,3427.33544921875,3469.97998046875,42.64453125
2019-W35,2019-08-26,2019-09-01,2019-08-28,3390.40869140625,3477.050048828125,86.641357421875
2019-W35,2019-08-26,2019-09-01,2019-08-29,3425.0537109375,3439.080078125,14.0263671875
2019-W35,2019-08-26,2019-09-01,2019-08-30,3457.23974609375,3442.35009765625,14.8896484375
2019-W36,2019-09-02,2019-09-08,2019-09-02,3418.18896484375,3459.0,40.81103515625
2019-W36,2019-09-02,2019-09-08,2019-09-03,3396.937744140625,3443.22998046875,46.292236328125
2019-W36,2019-09-02,2019-09-08,2019-09-04,3382.900634765625,3397.699951171875,14.79931640625
2019-W36,2019-09-02,2019-09-08,2019-09-05,3395.82080078125,3380.800048828125,15.020751953125
2019-W36,2019-09-02,2019-09-08,2019-09-06,3421.090576171875,3357.25,63.840576171875
2019-W37,2019-09-09,2019-09-15,2019-09-09,3448.02685546875,3371.820068359375,76.206787109375
2019-W37,2019-09-09,2019-09-15,2019-09-10,3482.834716796875,3362.52001953125,120.314697265625
2019-W37,2019-09-09,2019-09-15,2019-09-11,3471.270263671875,3375.050048828125,96.22021484375
2019-W37,2019-09-09,2019-09-15,2019-09-12,3451.6015625,3366.60009765625,85.00146484375
2019-W37,2019-09-09,2019-09-15,2019-09-13,3459.39501953125,3363.5,95.89501953125
2019-W38,2019-09-16,2019-09-22,2019-09-16,3450.347412109375,3364.47998046875,85.867431640625
2019-W38,2019-09-16,2019-09-22,2019-09-17,3476.3505859375,3385.47998046875,90.87060546875
2019-W38,2019-09-16,2019-09-22,2019-09-18,3395.939697265625,3373.75,22.189697265625
2019-W38,2019-09-16,2019-09-22,2019-09-19,3392.226806640625,3384.75,7.476806640625
2019-W38,2019-09-16,2019-09-22,2019-09-20,3361.524169921875,3416.199951171875,54.67578125
2019-W39,2019-09-23,2019-09-29,2019-09-23,3384.1025390625,3437.0,52.8974609375
2019-W39,2019-09-23,2019-09-29,2019-09-24,3344.090087890625,3435.25,91.159912109375
2019-W39,2019-09-23,2019-09-29,2019-09-25,3377.046142578125,3431.52001953125,54.473876953125
2019-W39,2019-09-23,2019-09-29,2019-09-26,3347.162109375,3448.3798828125,101.2177734375
2019-W39,2019-09-23,2019-09-29,2019-09-27,3378.722412109375,3459.800048828125,81.07763671875
2019-W40,2019-09-30,2019-10-06,2019-09-30,3346.543212890625,3477.030029296875,130.48681640625
2019-W40,2019-09-30,2019-10-06,2019-10-01,3383.787841796875,3496.10009765625,112.312255859375
2019-W40,2019-09-30,2019-10-06,2019-10-02,3366.027587890625,3497.360107421875,131.33251953125
2019-W40,2019-09-30,2019-10-06,2019-10-03,3381.73193359375,3450.550048828125,68.818115234375
2019-W40,2019-09-30,2019-10-06,2019-10-04,3412.137939453125,3436.0,23.862060546875
2019-W41,2019-10-07,2019-10-13,2019-10-07,3443.87109375,3452.47998046875,8.60888671875
2019-W41,2019-10-07,2019-10-13,2019-10-08,3441.990966796875,3453.449951171875,11.458984375
2019-W41,2019-10-07,2019-10-13,2019-10-09,3442.56396484375,3467.75,25.18603515625
2019-W41,2019-10-07,2019-10-13,2019-10-10,3463.0654296875,3459.1298828125,3.935546875
2019-W41,2019-10-07,2019-10-13,2019-10-11,3439.843017578125,3431.02001953125,8.822998046875
2019-W42,2019-10-14,2019-10-20,2019-10-14,3474.91015625,3431.4599609375,43.4501953125
2019-W42,2019-10-14,2019-10-20,2019-10-15,3491.046630859375,3451.699951171875,39.3466796875
2019-W42,2019-10-14,2019-10-20,2019-10-16,3487.01953125,3459.27001953125,27.74951171875
2019-W42,2019-10-14,2019-10-20,2019-10-17,3459.248046875,3451.5,7.748046875
2019-W42,2019-10-14,2019-10-20,2019-10-18,3420.810546875,3425.64990234375,4.83935546875
2019-W43,2019-10-21,2019-10-27,2019-10-21,3435.863037109375,3448.52001953125,12.656982421875
2019-W43,2019-10-21,2019-10-27,2019-10-22,3437.1435546875,3432.199951171875,4.943603515625
2019-W43,2019-10-21,2019-10-27,2019-10-23,3462.116943359375,3393.85009765625,68.266845703125
2019-W43,2019-10-21,2019-10-27,2019-10-24,3432.0361328125,3406.070068359375,25.966064453125
2019-W43,2019-10-21,2019-10-27,2019-10-25,3454.6826171875,3395.72998046875,58.95263671875
2019-W44,2019-10-28,2019-11-03,2019-10-28,3400.5107421875,3395.25,5.2607421875
2019-W44,2019-10-28,2019-11-03,2019-10-29,3482.49853515625,3377.02001953125,105.478515625
2019-W44,2019-10-28,2019-11-03,2019-10-30,3440.095947265625,3389.64990234375,50.446044921875
2019-W44,2019-10-28,2019-11-03,2019-10-31,3520.087158203125,3379.550048828125,140.537109375
2019-W44,2019-10-28,2019-11-03,2019-11-01,3445.53515625,3325.699951171875,119.835205078125
2019-W45,2019-11-04,2019-11-10,2019-11-04,3477.36962890625,3339.18994140625,138.1796875
2019-W45,2019-11-04,2019-11-10,2019-11-05,3509.78076171875,3311.929931640625,197.850830078125
2019-W45,2019-11-04,2019-11-10,2019-11-06,3419.55810546875,3338.0,81.55810546875
2019-W45,2019-11-04,2019-11-10,2019-11-07,3478.96630859375,3319.77001953125,159.1962890625
2019-W45,2019-11-04,2019-11-10,2019-11-08,3421.181640625,3339.409912109375,81.771728515625
2019-W46,2019-11-11,2019-11-17,2019-11-11,3445.333984375,3341.010009765625,104.323974609375
2019-W46,2019-11-11,2019-11-17,2019-11-12,3387.9990234375,3409.0,21.0009765625
2019-W46,2019-11-11,2019-11-17,2019-11-13,3404.208984375,3428.85009765625,24.64111328125
2019-W46,2019-11-11,2019-11-17,2019-11-14,3428.768310546875,3453.89990234375,25.131591796875
2019-W46,2019-11-11,2019-11-17,2019-11-15,3371.29345703125,3426.22998046875,54.9365234375
2019-W47,2019-11-18,2019-11-24,2019-11-18,3320.518310546875,3442.27001953125,121.751708984375
2019-W47,2019-11-18,2019-11-24,2019-11-19,3308.734619140625,3439.5,130.765380859375
2019-W47,2019-11-18,2019-11-24,2019-11-20,3393.697998046875,3442.699951171875,49.001953125
2019-W47,2019-11-18,2019-11-24,2019-11-21,3382.998046875,3420.39990234375,37.40185546875
2019-W47,2019-11-18,2019-11-24,2019-11-22,3395.862548828125,3425.0,29.137451171875
2019-W48,2019-11-25,2019-12-01,2019-11-25,3382.37841796875,3435.14990234375,52.771484375
2019-W48,2019-11-25,2019-12-01,2019-11-26,3459.19384765625,3475.949951171875,16.756103515625
2019-W48,2019-11-25,2019-12-01,2019-11-27,3374.032470703125,3509.02001953125,134.987548828125
2019-W48,2019-11-25,2019-12-01,2019-11-28,3466.210205078125,3513.0,46.789794921875
2019-W48,2019-11-25,2019-12-01,2019-11-29,3468.94580078125,3516.929931640625,47.984130859375
2019-W49,2019-12-02,2019-12-08,2019-12-02,3467.7939453125,3508.77001953125,40.97607421875
2019-W49,2019-12-02,2019-12-08,2019-12-03,3463.314697265625,3504.39990234375,41.085205078125
2019-W49,2019-12-02,2019-12-08,2019-12-04,3480.79150390625,3471.0,9.79150390625
2019-W49,2019-12-02,2019-12-08,2019-12-05,3407.60009765625,3458.449951171875,50.849853515625
2019-W49,2019-12-02,2019-12-08,2019-12-06,3464.68896484375,3425.1298828125,39.55908203125
2019-W50,2019-12-09,2019-12-15,2019-12-09,3438.034423828125,3418.8798828125,19.154541015625
2019-W50,2019-12-09,2019-12-15,2019-12-10,3475.283447265625,3405.35009765625,69.933349609375
2019-W50,2019-12-09,2019-12-15,2019-12-11,3477.959716796875,3376.300048828125,101.65966796875
2019-W50,2019-12-09,2019-12-15,2019-12-12,3564.56201171875,3373.050048828125,191.511962890625
2019-W50,2019-12-09,2019-12-15,2019-12-13,3521.08935546875,3375.85009765625,145.2392578125
2019-W51,2019-12-16,2019-12-22,2019-12-16,3510.267822265625,3354.550048828125,155.7177734375
2019-W51,2019-12-16,2019-12-22,2019-12-17,3511.941162109375,3343.0400390625,168.901123046875
2019-W51,2019-12-16,2019-12-22,2019-12-18,3484.185546875,3327.550048828125,156.635498046875
2019-W51,2019-12-16,2019-12-22,2019-12-19,3449.73876953125,3315.5,134.23876953125
2019-W51,2019-12-16,2019-12-22,2019-12-20,3451.934326171875,3331.699951171875,120.234375
2019-W52,2019-12-23,2019-12-29,2019-12-23,3412.385986328125,3312.75,99.635986328125
2019-W52,2019-12-23,2019-12-29,2019-12-24,3420.431640625,3299.0,121.431640625
2019-W52,2019-12-23,2019-12-29,2019-12-26,3391.104248046875,3286.199951171875,104.904296875
2019-W52,2019-12-23,2019-12-29,2019-12-27,3372.33544921875,3301.25,71.08544921875
2019-W01,2019-12-30,2020-01-05,2019-12-30,3387.452392578125,3287.5,99.952392578125
2019-W01,2019-12-30,2020-01-05,2019-12-31,3340.34912109375,3277.139892578125,63.209228515625
2019-W01,2019-12-30,2020-01-05,2020-01-02,3358.129638671875,3255.949951171875,102.1796875
2019-W01,2019-12-30,2020-01-05,2020-01-03,3323.2490234375,3263.949951171875,59.299072265625
2020-W02,2020-01-06,2020-01-12,2020-01-06,3331.151611328125,3262.050048828125,69.1015625
2020-W02,2020-01-06,2020-01-12,2020-01-07,3328.876220703125,3273.0,55.876220703125
2020-W02,2020-01-06,2020-01-12,2020-01-08,3342.142333984375,3246.8798828125,95.262451171875
2020-W02,2020-01-06,2020-01-12,2020-01-09,3291.16552734375,3255.97998046875,35.185546875
2020-W02,2020-01-06,2020-01-12,2020-01-10,3304.319091796875,3271.949951171875,32.369140625
2020-W03,2020-01-13,2020-01-19,2020-01-13,3281.222412109375,3269.449951171875,11.7724609375
2020-W03,2020-01-13,2020-01-19,2020-01-14,3276.845947265625,3286.52001953125,9.674072265625
2020-W03,2020-01-13,2020-01-19,2020-01-15,3277.15380859375,3298.89990234375,21.74609375
2020-W03,2020-01-13,2020-01-19,2020-01-16,3239.699951171875,3322.39990234375,82.699951171875
2020-W03,2020-01-13,2020-01-19,2020-01-17,3256.328125,3332.0,75.671875
2020-W04,2020-01-20,2020-01-26,2020-01-20,3236.496337890625,3332.52001953125,96.023681640625
2020-W04,2020-01-20,2020-01-26,2020-01-21,3265.789794921875,3353.52001953125,87.730224609375
2020-W04,2020-01-20,2020-01-26,2020-01-22,3225.6455078125,3332.3798828125,106.734375
2020-W04,2020-01-20,2020-01-26,2020-01-23,3257.6708984375,3360.9599609375,103.2890625
2020-W04,2020-01-20,2020-01-26,2020-01-24,3256.1669921875,3366.050048828125,109.883056640625
2020-W05,2020-01-27,2020-02-02,2020-01-27,3258.4736328125,3400.1298828125,141.65625
