periodo,fecha_pred_ini,fecha_pred_fin,date,pred_cop_usd,true_cop_usd,error_abs
2019,2019-01-01,2020-12-31,2019-11-08,3328.67236328125,3339.409912109375,10.737548828125
2019,2019-01-01,2020-12-31,2019-11-11,3351.573974609375,3341.010009765625,10.56396484375
2019,2019-01-01,2020-12-31,2019-11-12,3318.919921875,3409.0,90.080078125
2019,2019-01-01,2020-12-31,2019-11-13,3344.66015625,3428.85009765625,84.18994140625
2019,2019-01-01,2020-12-31,2019-11-14,3310.1708984375,3453.89990234375,143.72900390625
2019,2019-01-01,2020-12-31,2019-11-15,3337.759521484375,3426.22998046875,88.470458984375
2019,2019-01-01,2020-12-31,2019-11-18,3326.5078125,3442.27001953125,115.76220703125
2019,2019-01-01,2020-12-31,2019-11-19,3420.7333984375,3439.5,18.7666015625
2019,2019-01-01,2020-12-31,2019-11-20,3444.443603515625,3442.699951171875,1.74365234375
2019,2019-01-01,2020-12-31,2019-11-21,3476.1142578125,3420.39990234375,55.71435546875
2019,2019-01-01,2020-12-31,2019-11-22,3426.4970703125,3425.0,1.4970703125
2019,2019-01-01,2020-12-31,2019-11-25,3443.302734375,3435.14990234375,8.15283203125
2019,2019-01-01,2020-12-31,2019-11-26,3441.610107421875,3475.949951171875,34.33984375
2019,2019-01-01,2020-12-31,2019-11-27,3452.912841796875,3509.02001953125,56.107177734375
2019,2019-01-01,2020-12-31,2019-11-28,3434.4013671875,3513.0,78.5986328125
2019,2019-01-01,2020-12-31,2019-11-29,3430.75048828125,3516.929931640625,86.179443359375
2019,2019-01-01,2020-12-31,2019-12-02,3432.84619140625,3508.77001953125,75.923828125
2019,2019-01-01,2020-12-31,2019-12-03,3475.88427734375,3504.39990234375,28.515625
2019,2019-01-01,2020-12-31,2019-12-04,3524.61669921875,3471.0,53.61669921875
2019,2019-01-01,2020-12-31,2019-12-05,3528.01220703125,3458.449951171875,69.562255859375
2019,2019-01-01,2020-12-31,2019-12-06,3530.57177734375,3425.1298828125,105.44189453125
2019,2019-01-01,2020-12-31,2019-12-09,3517.6591796875,3418.8798828125,98.779296875
2019,2019-01-01,2020-12-31,2019-12-10,3517.76806640625,3405.35009765625,112.41796875
2019,2019-01-01,2020-12-31,2019-12-11,3482.141357421875,3376.300048828125,105.84130859375
2019,2019-01-01,2020-12-31,2019-12-12,3464.575439453125,3373.050048828125,91.525390625
2019,2019-01-01,2020-12-31,2019-12-13,3433.23486328125,3375.85009765625,57.384765625
2019,2019-01-01,2020-12-31,2019-12-16,3421.9609375,3354.550048828125,67.410888671875
2019,2019-01-01,2020-12-31,2019-12-17,3414.5673828125,3343.0400390625,71.52734375
2019,2019-01-01,2020-12-31,2019-12-18,3385.434326171875,3327.550048828125,57.88427734375
2019,2019-01-01,2020-12-31,2019-12-19,3380.213134765625,3315.5,64.713134765625
2019,2019-01-01,2020-12-31,2019-12-20,3387.04736328125,3331.699951171875,55.347412109375
2019,2019-01-01,2020-12-31,2019-12-23,3363.29296875,3312.75,50.54296875
2019,2019-01-01,2020-12-31,2019-12-24,3348.481689453125,3299.0,49.481689453125
2019,2019-01-01,2020-12-31,2019-12-26,3334.158203125,3286.199951171875,47.958251953125
2019,2019-01-01,2020-12-31,2019-12-27,3317.296630859375,3301.25,16.046630859375
2019,2019-01-01,2020-12-31,2019-12-30,3338.382080078125,3287.5,50.882080078125
2019,2019-01-01,2020-12-31,2019-12-31,3317.487548828125,3277.139892578125,40.34765625
2019,2019-01-01,2020-12-31,2020-01-02,3307.734130859375,3255.949951171875,51.7841796875
2019,2019-01-01,2020-12-31,2020-01-03,3289.75732421875,3263.949951171875,25.807373046875
2019,2019-01-01,2020-12-31,2020-01-06,3309.29296875,3262.050048828125,47.242919921875
2019,2019-01-01,2020-12-31,2020-01-07,3296.077392578125,3273.0,23.077392578125
2019,2019-01-01,2020-12-31,2020-01-08,3278.583740234375,3246.8798828125,31.703857421875
2019,2019-01-01,2020-12-31,2020-01-09,3253.800048828125,3255.97998046875,2.179931640625
2019,2019-01-01,2020-12-31,2020-01-10,3272.470458984375,3271.949951171875,0.5205078125
2019,2019-01-01,2020-12-31,2020-01-13,3273.999267578125,3269.449951171875,4.54931640625
2019,2019-01-01,2020-12-31,2020-01-14,3284.802490234375,3286.52001953125,1.717529296875
2019,2019-01-01,2020-12-31,2020-01-15,3251.06005859375,3298.89990234375,47.83984375
2019,2019-01-01,2020-12-31,2020-01-16,3267.0400390625,3322.39990234375,55.35986328125
2019,2019-01-01,2020-12-31,2020-01-17,3279.55712890625,3332.0,52.44287109375
2019,2019-01-01,2020-12-31,2020-01-20,3279.8310546875,3332.52001953125,52.68896484375
2019,2019-01-01,2020-12-31,2020-01-21,3293.46630859375,3353.52001953125,60.0537109375
2019,2019-01-01,2020-12-31,2020-01-22,3312.993408203125,3332.3798828125,19.386474609375
2019,2019-01-01,2020-12-31,2020-01-23,3332.29931640625,3360.9599609375,28.66064453125
2019,2019-01-01,2020-12-31,2020-01-24,3342.699462890625,3366.050048828125,23.3505859375
2019,2019-01-01,2020-12-31,2020-01-27,3334.4130859375,3400.1298828125,65.716796875
2019,2019-01-01,2020-12-31,2020-01-28,3367.570068359375,3385.60009765625,18.030029296875
2019,2019-01-01,2020-12-31,2020-01-29,3334.301025390625,3389.050048828125,54.7490234375
2019,2019-01-01,2020-12-31,2020-01-30,3371.121337890625,3414.75,43.628662109375
2019,2019-01-01,2020-12-31,2020-01-31,3370.319091796875,3420.64990234375,50.330810546875
2019,2019-01-01,2020-12-31,2020-02-03,3412.128173828125,3395.75,16.378173828125
2019,2019-01-01,2020-12-31,2020-02-04,3387.74853515625,3361.449951171875,26.298583984375
2019,2019-01-01,2020-12-31,2020-02-05,3399.1513671875,3362.47998046875,36.67138671875
2019,2019-01-01,2020-12-31,2020-02-06,3424.28466796875,3380.14990234375,44.134765625
2019,2019-01-01,2020-12-31,2020-02-07,3440.02099609375,3414.449951171875,25.571044921875
2019,2019-01-01,2020-12-31,2020-02-10,3408.658935546875,3453.699951171875,45.041015625
2019,2019-01-01,2020-12-31,2020-02-11,3371.9287109375,3420.429931640625,48.501220703125
2019,2019-01-01,2020-12-31,2020-02-12,3365.179443359375,3388.6298828125,23.450439453125
2019,2019-01-01,2020-12-31,2020-02-13,3390.482421875,3376.52001953125,13.96240234375
2019,2019-01-01,2020-12-31,2020-02-14,3426.6015625,3392.10009765625,34.50146484375
2019,2019-01-01,2020-12-31,2020-02-17,3457.409912109375,3397.77001953125,59.639892578125
2019,2019-01-01,2020-12-31,2020-02-18,3427.42236328125,3407.72998046875,19.6923828125
2019,2019-01-01,2020-12-31,2020-02-19,3398.56787109375,3391.070068359375,7.497802734375
2019,2019-01-01,2020-12-31,2020-02-20,3393.12255859375,3403.5,10.37744140625
2019,2019-01-01,2020-12-31,2020-02-21,3404.34375,3381.610107421875,22.733642578125
2019,2019-01-01,2020-12-31,2020-02-24,3400.670166015625,3432.469970703125,31.7998046875
2019,2019-01-01,2020-12-31,2020-02-25,3417.6591796875,3430.43994140625,12.78076171875
2019,2019-01-01,2020-12-31,2020-02-26,3393.921875,3451.739990234375,57.818115234375
2019,2019-01-01,2020-12-31,2020-02-27,3419.493408203125,3476.43994140625,56.946533203125
2019,2019-01-01,2020-12-31,2020-02-28,3398.78759765625,3529.050048828125,130.262451171875
2019,2019-01-01,2020-12-31,2020-03-02,3445.891357421875,3495.550048828125,49.65869140625
2019,2019-01-01,2020-12-31,2020-03-03,3433.397216796875,3459.590087890625,26.19287109375
2019,2019-01-01,2020-12-31,2020-03-04,3465.1162109375,3473.820068359375,8.703857421875
2019,2019-01-01,2020-12-31,2020-03-05,3498.71533203125,3522.0,23.28466796875
2019,2019-01-01,2020-12-31,2020-03-06,3544.15185546875,3586.139892578125,41.988037109375
2019,2019-01-01,2020-12-31,2020-03-09,3504.025146484375,3792.830078125,288.804931640625
2019,2019-01-01,2020-12-31,2020-03-10,3469.761962890625,3795.929931640625,326.16796875
2019,2019-01-01,2020-12-31,2020-03-11,3468.07568359375,3849.9599609375,381.88427734375
2019,2019-01-01,2020-12-31,2020-03-12,3550.989990234375,3951.570068359375,400.580078125
2019,2019-01-01,2020-12-31,2020-03-13,3598.40087890625,3981.25,382.84912109375
2019,2019-01-01,2020-12-31,2020-03-16,3801.275634765625,4090.0,288.724365234375
2019,2019-01-01,2020-12-31,2020-03-17,3813.00244140625,4022.800048828125,209.797607421875
2019,2019-01-01,2020-12-31,2020-03-18,3853.65478515625,4100.77001953125,247.115234375
2019,2019-01-01,2020-12-31,2020-03-19,3985.138427734375,4106.3798828125,121.241455078125
2019,2019-01-01,2020-12-31,2020-03-20,3964.616455078125,4092.340087890625,127.7236328125
2019,2019-01-01,2020-12-31,2020-03-24,4096.0185546875,4104.02978515625,8.01123046875
2019,2019-01-01,2020-12-31,2020-03-25,4014.90771484375,4079.909912109375,65.002197265625
2019,2019-01-01,2020-12-31,2020-03-26,4109.56005859375,3990.35009765625,119.2099609375
2019,2019-01-01,2020-12-31,2020-03-27,4112.546875,4037.7900390625,74.7568359375
2019,2019-01-01,2020-12-31,2020-03-30,4114.60791015625,4060.75,53.85791015625
2019,2019-01-01,2020-12-31,2020-03-31,4114.0107421875,4055.75,58.2607421875
2019,2019-01-01,2020-12-31,2020-04-01,4087.836669921875,4063.5,24.336669921875
2019,2019-01-01,2020-12-31,2020-04-02,3991.96240234375,4049.5,57.53759765625
2019,2019-01-01,2020-12-31,2020-04-03,4028.80126953125,4015.0,13.80126953125
2019,2019-01-01,2020-12-31,2020-04-06,4071.880859375,3978.85009765625,93.03076171875
2019,2019-01-01,2020-12-31,2020-04-07,4053.060302734375,3910.77001953125,142.290283203125
2019,2019-01-01,2020-12-31,2020-04-08,4071.8193359375,3895.199951171875,176.619384765625
2019,2019-01-01,2020-12-31,2020-04-13,4042.542724609375,3871.75,170.792724609375
2019,2019-01-01,2020-12-31,2020-04-14,4027.5693359375,3854.080078125,173.4892578125
2019,2019-01-01,2020-12-31,2020-04-15,3983.486328125,3892.780029296875,90.706298828125
2019,2019-01-01,2020-12-31,2020-04-16,3929.82568359375,3931.110107421875,1.284423828125
2019,2019-01-01,2020-12-31,2020-04-17,3894.5537109375,3940.97998046875,46.42626953125
2019,2019-01-01,2020-12-31,2020-04-20,3883.775390625,3977.800048828125,94.024658203125
2019,2019-01-01,2020-12-31,2020-04-21,3865.1220703125,4047.60009765625,182.47802734375
2019,2019-01-01,2020-12-31,2020-04-22,3905.749755859375,4032.159912109375,126.41015625
2019,2019-01-01,2020-12-31,2020-04-23,3944.14013671875,4022.77001953125,78.6298828125
2019,2019-01-01,2020-12-31,2020-04-24,3958.4453125,4043.199951171875,84.754638671875
2019,2019-01-01,2020-12-31,2020-04-27,3992.27392578125,4060.550048828125,68.276123046875
2019,2019-01-01,2020-12-31,2020-04-28,4053.9990234375,4042.31005859375,11.68896484375
2019,2019-01-01,2020-12-31,2020-04-29,4027.25244140625,3924.300048828125,102.952392578125
2019,2019-01-01,2020-12-31,2020-04-30,4023.1767578125,3942.860107421875,80.316650390625
2019,2019-01-01,2020-12-31,2020-05-04,4056.99658203125,3988.3798828125,68.61669921875
2019,2019-01-01,2020-12-31,2020-05-05,4075.11279296875,3933.22998046875,141.8828125
2019,2019-01-01,2020-12-31,2020-05-06,4060.15087890625,3965.090087890625,95.060791015625
2019,2019-01-01,2020-12-31,2020-05-07,3940.70751953125,3924.3798828125,16.32763671875
2019,2019-01-01,2020-12-31,2020-05-08,3951.51953125,3893.89990234375,57.61962890625
2019,2019-01-01,2020-12-31,2020-05-11,3996.2158203125,3898.1298828125,98.0859375
2019,2019-01-01,2020-12-31,2020-05-12,3939.73828125,3881.85009765625,57.88818359375
2019,2019-01-01,2020-12-31,2020-05-13,3969.98046875,3912.860107421875,57.120361328125
2019,2019-01-01,2020-12-31,2020-05-14,3943.453125,3942.820068359375,0.633056640625
2019,2019-01-01,2020-12-31,2020-05-15,3897.30908203125,3914.449951171875,17.140869140625
2019,2019-01-01,2020-12-31,2020-05-18,3904.15869140625,3852.52001953125,51.638671875
2019,2019-01-01,2020-12-31,2020-05-19,3884.0107421875,3834.550048828125,49.460693359375
2019,2019-01-01,2020-12-31,2020-05-20,3922.37939453125,3814.699951171875,107.679443359375
2019,2019-01-01,2020-12-31,2020-05-21,3932.57470703125,3769.550048828125,163.024658203125
2019,2019-01-01,2020-12-31,2020-05-22,3931.04150390625,3780.679931640625,150.361572265625
2019,2019-01-01,2020-12-31,2020-05-26,3847.60546875,3727.77001953125,119.83544921875
2019,2019-01-01,2020-12-31,2020-05-27,3833.27490234375,3733.64990234375,99.625
2019,2019-01-01,2020-12-31,2020-05-28,3820.619384765625,3699.39990234375,121.219482421875
2019,2019-01-01,2020-12-31,2020-05-29,3772.1669921875,3732.0,40.1669921875
2019,2019-01-01,2020-12-31,2020-06-01,3791.787353515625,3718.969970703125,72.8173828125
2019,2019-01-01,2020-12-31,2020-06-02,3732.456787109375,3636.6298828125,95.826904296875
2019,2019-01-01,2020-12-31,2020-06-03,3734.51904296875,3606.949951171875,127.569091796875
2019,2019-01-01,2020-12-31,2020-06-04,3710.45556640625,3590.75,119.70556640625
2019,2019-01-01,2020-12-31,2020-06-05,3739.0673828125,3575.1298828125,163.9375
2019,2019-01-01,2020-12-31,2020-06-08,3724.720458984375,3607.3798828125,117.340576171875
2019,2019-01-01,2020-12-31,2020-06-09,3641.545654296875,3657.3798828125,15.834228515625
2019,2019-01-01,2020-12-31,2020-06-10,3601.13427734375,3673.3798828125,72.24560546875
2019,2019-01-01,2020-12-31,2020-06-11,3602.76171875,3774.110107421875,171.348388671875
2019,2019-01-01,2020-12-31,2020-06-12,3605.6474609375,3779.14990234375,173.50244140625
2019,2019-01-01,2020-12-31,2020-06-16,3602.852783203125,3749.550048828125,146.697265625
2019,2019-01-01,2020-12-31,2020-06-17,3665.73974609375,3748.909912109375,83.170166015625
2019,2019-01-01,2020-12-31,2020-06-18,3670.41650390625,3753.14990234375,82.7333984375
2019,2019-01-01,2020-12-31,2020-06-19,3796.43017578125,3740.699951171875,55.730224609375
2019,2019-01-01,2020-12-31,2020-06-23,3768.76318359375,3699.6298828125,69.13330078125
2019,2019-01-01,2020-12-31,2020-06-24,3742.769287109375,3727.449951171875,15.3193359375
2019,2019-01-01,2020-12-31,2020-06-25,3743.6220703125,3731.52001953125,12.10205078125
2019,2019-01-01,2020-12-31,2020-06-26,3757.389892578125,3750.169921875,7.219970703125
2019,2019-01-01,2020-12-31,2020-06-30,3769.484375,3757.75,11.734375
2019,2019-01-01,2020-12-31,2020-07-01,3704.236328125,3715.550048828125,11.313720703125
2019,2019-01-01,2020-12-31,2020-07-02,3731.609375,3642.800048828125,88.809326171875
2019,2019-01-01,2020-12-31,2020-07-03,3730.628173828125,3651.679931640625,78.9482421875
2019,2019-01-01,2020-12-31,2020-07-06,3759.35009765625,3637.18994140625,122.16015625
2019,2019-01-01,2020-12-31,2020-07-07,3773.390625,3625.610107421875,147.780517578125
2019,2019-01-01,2020-12-31,2020-07-08,3725.27197265625,3641.330078125,83.94189453125
2019,2019-01-01,2020-12-31,2020-07-09,3653.92431640625,3622.75,31.17431640625
2019,2019-01-01,2020-12-31,2020-07-10,3661.787109375,3621.610107421875,40.177001953125
2019,2019-01-01,2020-12-31,2020-07-13,3649.60693359375,3620.449951171875,29.156982421875
2019,2019-01-01,2020-12-31,2020-07-14,3634.4912109375,3623.050048828125,11.441162109375
2019,2019-01-01,2020-12-31,2020-07-15,3646.656494140625,3623.199951171875,23.45654296875
2019,2019-01-01,2020-12-31,2020-07-16,3631.2685546875,3643.070068359375,11.801513671875
2019,2019-01-01,2020-12-31,2020-07-17,3624.8154296875,3650.89990234375,26.08447265625
2019,2019-01-01,2020-12-31,2020-07-21,3631.534423828125,3623.18994140625,8.344482421875
2019,2019-01-01,2020-12-31,2020-07-22,3618.619140625,3638.070068359375,19.450927734375
2019,2019-01-01,2020-12-31,2020-07-23,3631.437255859375,3668.449951171875,37.0126953125
2019,2019-01-01,2020-12-31,2020-07-24,3642.932373046875,3693.280029296875,50.34765625
2019,2019-01-01,2020-12-31,2020-07-27,3674.119140625,3677.699951171875,3.580810546875
2019,2019-01-01,2020-12-31,2020-07-28,3628.8076171875,3724.89990234375,96.09228515625
2019,2019-01-01,2020-12-31,2020-07-29,3638.4287109375,3705.969970703125,67.541259765625
2019,2019-01-01,2020-12-31,2020-07-30,3662.009521484375,3723.530029296875,61.5205078125
2019,2019-01-01,2020-12-31,2020-07-31,3709.93896484375,3732.830078125,22.89111328125
2019,2019-01-01,2020-12-31,2020-08-03,3684.779052734375,3768.89990234375,84.120849609375
2019,2019-01-01,2020-12-31,2020-08-04,3735.7607421875,3780.489990234375,44.729248046875
2019,2019-01-01,2020-12-31,2020-08-05,3710.57568359375,3776.22998046875,65.654296875
2019,2019-01-01,2020-12-31,2020-08-06,3724.18994140625,3741.5,17.31005859375
2019,2019-01-01,2020-12-31,2020-08-07,3724.94921875,3772.639892578125,47.690673828125
2019,2019-01-01,2020-12-31,2020-08-10,3778.75048828125,3774.39990234375,4.3505859375
2019,2019-01-01,2020-12-31,2020-08-11,3783.024169921875,3741.39990234375,41.624267578125
2019,2019-01-01,2020-12-31,2020-08-12,3768.193115234375,3758.25,9.943115234375
2019,2019-01-01,2020-12-31,2020-08-13,3736.02099609375,3771.449951171875,35.428955078125
2019,2019-01-01,2020-12-31,2020-08-14,3764.140869140625,3792.27001953125,28.129150390625
2019,2019-01-01,2020-12-31,2020-08-18,3791.13818359375,3782.800048828125,8.338134765625
2019,2019-01-01,2020-12-31,2020-08-19,3743.68310546875,3758.0400390625,14.35693359375
2019,2019-01-01,2020-12-31,2020-08-20,3770.720703125,3803.35009765625,32.62939453125
2019,2019-01-01,2020-12-31,2020-08-21,3781.75634765625,3837.699951171875,55.943603515625
2019,2019-01-01,2020-12-31,2020-08-24,3800.800048828125,3855.840087890625,55.0400390625
2019,2019-01-01,2020-12-31,2020-08-25,3783.2744140625,3868.179931640625,84.905517578125
2019,2019-01-01,2020-12-31,2020-08-26,3761.41796875,3835.949951171875,74.531982421875
2019,2019-01-01,2020-12-31,2020-08-27,3807.4716796875,3815.679931640625,8.208251953125
2019,2019-01-01,2020-12-31,2020-08-28,3845.41162109375,3745.280029296875,100.131591796875
2019,2019-01-01,2020-12-31,2020-08-31,3853.832275390625,3741.10009765625,112.732177734375
2019,2019-01-01,2020-12-31,2020-09-01,3866.921142578125,3678.550048828125,188.37109375
2019,2019-01-01,2020-12-31,2020-09-02,3830.085205078125,3655.300048828125,174.78515625
2019,2019-01-01,2020-12-31,2020-09-03,3829.7021484375,3693.10009765625,136.60205078125
2019,2019-01-01,2020-12-31,2020-09-04,3738.11328125,3715.3798828125,22.7333984375
2019,2019-01-01,2020-12-31,2020-09-08,3740.66748046875,3738.199951171875,2.467529296875
2019,2019-01-01,2020-12-31,2020-09-09,3685.181640625,3715.929931640625,30.748291015625
2019,2019-01-01,2020-12-31,2020-09-10,3659.702392578125,3708.360107421875,48.65771484375
2019,2019-01-01,2020-12-31,2020-09-11,3703.6748046875,3708.25,4.5751953125
2019,2019-01-01,2020-12-31,2020-09-14,3714.3935546875,3698.02001953125,16.37353515625
2019,2019-01-01,2020-12-31,2020-09-15,3740.25341796875,3700.699951171875,39.553466796875
2019,2019-01-01,2020-12-31,2020-09-16,3716.498046875,3686.929931640625,29.568115234375
2019,2019-01-01,2020-12-31,2020-09-17,3709.517578125,3715.93994140625,6.42236328125
2019,2019-01-01,2020-12-31,2020-09-18,3715.667236328125,3736.9599609375,21.292724609375
2019,2019-01-01,2020-12-31,2020-09-21,3706.44482421875,3790.179931640625,83.735107421875
2019,2019-01-01,2020-12-31,2020-09-22,3705.394775390625,3828.8798828125,123.485107421875
2019,2019-01-01,2020-12-31,2020-09-23,3692.7236328125,3864.0400390625,171.31640625
2019,2019-01-01,2020-12-31,2020-09-24,3717.19677734375,3827.5,110.30322265625
2019,2019-01-01,2020-12-31,2020-09-25,3740.6904296875,3887.14990234375,146.45947265625
2019,2019-01-01,2020-12-31,2020-09-28,3795.723876953125,3871.60009765625,75.876220703125
2019,2019-01-01,2020-12-31,2020-09-29,3819.96630859375,3887.489990234375,67.523681640625
2019,2019-01-01,2020-12-31,2020-09-30,3873.95751953125,3829.179931640625,44.777587890625
2019,2019-01-01,2020-12-31,2020-10-01,3827.97412109375,3845.06005859375,17.0859375
2019,2019-01-01,2020-12-31,2020-10-02,3889.54345703125,3870.820068359375,18.723388671875
2019,2019-01-01,2020-12-31,2020-10-05,3873.098388671875,3830.10009765625,42.998291015625
2019,2019-01-01,2020-12-31,2020-10-06,3887.303466796875,3832.179931640625,55.12353515625
2019,2019-01-01,2020-12-31,2020-10-07,3829.78564453125,3838.60009765625,8.814453125
2019,2019-01-01,2020-12-31,2020-10-08,3838.2158203125,3839.340087890625,1.124267578125
